0	0	0	1.14889974544462	0.765933163629746	1.53186632725949	2.29779949088924	0.875352186880374	0	1.31302828032056	1.75070437376075	0	1.53186632572763	1.53186632572763	0.765933163629746
0	0	0	0.630935667257157	0.736091611677334	1.104137417516	1.84022902919333	0.883309933806695	0	1.32496490071004	1.76661986761339	0	1.65620612530788	1.65620612530788	1.104137417516
0	0	0.280510587199465	0.841531761598397	0.935035290560992	1.24671372074799	1.87007058112198	0.801458820226419	0	1.20218823033963	1.60291764045284	0	2.10382940084025	2.10382940084025	1.05191470173502
0	0	0.316779550192522	1.58389775096261	1.7158892300665	1.7158892300665	2.74542276810641	1.2354402453802	0	2.05906707563368	1.83028184474334	0	2.47088048754827	2.47088048754827	1.64725366050694
0	0	0.348151438013521	1.74075719006761	1.89900784353748	1.89900784353748	3.03841254965996	1.25334517659801	0	2.08890862766334	1.85680766878651	0	2.50669035018799	2.50669035018799	1.39260575158988
0	0	0	1.54430030718855	1.54430030718855	2.0590670762514	3.08860061437709	0.514766769062849	0	1.76491463653478	2.05906707556504	0	2.05906707007419	0	0.588304878844927
0	0	0	0.301731246278385	0.60346249255677	0.60346249255677	1.20692498511354	0.301731246278385	0	1.08623248638494	1.44830998184658	0	1.81038746861837	0	0
0	0	0	0.324941342145953	0.649882684291906	0.649882684291906	1.29976536858381	0.324941342145953	0	1.16978883149147	1.55971844198863	0	1.94964804312748	0	0
0	0	0	0.28846833435406	0.865405003062181	0.576936668708121	1.15387333741624	0.34616200115564	0	1.03848600346692	1.15387333626237	0	1.73080999747031	0	0
0	0	0.282500023988114	0.282500023988114	1.13000009595246	0.847500071964343	1.13000009595246	0.706250059793723	0	0.941666745999269	1.41250011782182	0	0	1.41250011429057	0.282500023988114
0	0	0.716197243913529	1.07429586587029	2.14859173174059	1.43239448782706	1.79049310978382	1.25334517663978	0	1.5040142116168	1.25334517590867	0	0	2.50669033865721	0.417781725546595
0	0	0.142102627760621	0.142102627760621	0.426307883281862	0.426307883281862	0.568410511042483	0.331572798052853	0	0.397887357570583	0.596831036355875	0	0	0.497359195918775	0.284205255521242
0	0	0.197135099966098	0.394270199932195	0.650545829823068	0.86739443976409	1.44565739943012	0.271060762351736	0	0.542121524703473	0.929351185023403	0	1.4456573958963	1.4456573958963	0.271060762351736
0	0	0.278521150410817	0.557042300821634	0.618935889733044	0.928403834599567	1.54733972433261	0.397887357559215	0	0.79577471511843	1.19366207267765	0	1.85680766507289	1.85680766507289	0.696302875852966
0	0	0.260616219312979	0.521232438625957	0.579147153964492	0.868720730946737	1.6288513702989	0.372308884573266	0	0.744617769146531	1.1169266537198	0	1.73744145803249	1.73744145803249	0.372308884573266
0	0	0.25862678252433	0.51725356504866	0.574726183323541	0.862089274985312	1.61641739037296	0.431044637253187	0	0.862089274506374	1.29313391175956	0	1.72417854613912	1.72417854613912	0.738933664038542
0	0	0.129313391262165	0.129313391262165	0.25862678252433	0.25862678252433	0.465528208450688	0.310352138967125	0	0.258626782265703	0.387940173592525	0	0	0.387940173010615	0.310352138967125
0	0	0.151694555134463	0.151694555134463	0.303389110268926	0.151694555134463	0.520095617529573	0.20225940677853	0	0.242711288069514	0.485422576139027	0	0.606778218717516	0.606778218717516	0.404518813557061
0	0	0	1.63133816669193	0.815669083345964	0.815669083345964	1.63133816669193	0.815669083345964	0	0.815669083345964	1.63133816669193	0	1.22350362440719	1.22350362440719	0.815669083345964
0	0	0.102787567413516	0.102787567413516	0.205575134827031	0.205575134827031	0.37003524261465	0.2466901617431	0	0.205575134621456	0.308362702086366	0	0	0.308362701623822	0.2466901617431
0	0	0.190417521199232	0.380835042398464	0.761670084796928	0.571252563597696	0.95208760599616	0.444307549390823	0	0.799753588716873	0.999691985546199	0	0.666461322531158	0.666461322531158	0.190417521199232
0	0	0.305046974259466	0.305046974259466	0.514766768998503	0.343177845999002	0.588304878760883	0.457570461160414	0	0.343177845612927	0.549084553227771	0	0	0.686355689681554	0.457570461160414
0	0	0	0	0.127323954473516	0.127323954473516	0.318309886104213	0.159154943052107	0	0.212206590647723	0.212206590647723	0	0	0	0.159154943052107
0	0	0.256637345735681	0.769912037207044	0.855457819023887	1.14061042536518	1.71091563804777	0.733249558930554	0	1.09987433839583	1.46649911786111	0	1.92478009013044	1.92478009013044	0.962390046268207
