0	0	0.537147932935147	1.07429586587029	0.537147932935147	0.537147932935147	1.61144379880544	1.61144379880544	0	0.64457751939326	1.28915503878652	0	0	3.22288758149644	0.64457751939326
0	0	0.485990986941323	0.971981973882647	0.485990986941323	0.485990986941323	1.45797296082397	1.45797296082397	0	0.566989484670379	1.13397896934076	0	0	1.70096845004221	0.566989484670379
0	0	1.05724355053902	1.05724355053902	1.05724355053902	0.528621775269509	2.11448710107804	1.05724355053902	0	1.85017621313492	1.23345080875661	0	0	0	0.616725404378307
0	0	1.43239448782706	1.43239448782706	1.43239448782706	0.477464829275686	2.38732414637843	1.43239448782706	0	1.90985931710274	1.63702227156849	0	0	0	0.545674090522831
0	0	1.14889974544462	1.53186632725949	1.14889974544462	0.765933163629746	1.91483290907436	0.875352186880374	0	1.31302828032056	0.875352186880374	0	0.765933162863813	0.765933162863813	0.382966581814873
0	0	0.630935667257157	0.946403500885735	0.736091611677334	0.736091611677334	1.104137417516	0.441654966903348	0	0.441654966903348	0	0	0.55206870843596	0.55206870843596	0.368045805838667
0.311678430186997	0	0.841531761598397	0.841531761598397	0.623356860373995	0.623356860373995	1.55839215093499	0.801458820226419	0	1.20218823033963	0.801458820226419	0	0.701276466946749	0.701276466946749	0.701276467823345
0.411813415126735	0	1.26711820077009	1.26711820077009	1.0295335380399	1.0295335380399	2.05906707607981	1.2354402453802	0	1.64725366050694	0.915140922371669	0	0.823626829182756	0.823626829182756	0.82362683025347
0.417781725532669	0	1.04445431404056	1.04445431404056	0.759603137414991	0.759603137414991	1.89900784353748	1.25334517659801	0	1.67112690213067	0.928403834393255	0	0.835563450062662	0.835563450062662	0.464201917196627
0.823626830006382	0	1.54430030718855	1.54430030718855	1.54430030718855	1.0295335381257	2.57383384531424	1.54430030718855	0	2.35321951537971	1.37271138371003	0	0	0	0.588304878844927
0.603462491953307	0	0.301731246278385	0.60346249255677	0.301731246278385	0.301731246278385	0.905193738835155	0.905193738835155	0	0.362077495461646	0.724154990923293	0	0	1.81038746861837	0.60346249255677
0.649882683642023	0	0.324941342145953	0.649882684291906	0.324941342145953	0.324941342145953	0.974824026437859	0.974824026437859	0	0.389929610497158	0.779859220994315	0	0	1.94964804312748	0.649882684291906
1.15387333626237	0	0.865405003062181	1.15387333741624	0.865405003062181	0.865405003062181	1.15387333741624	1.03848600346692	0	0.69232400231128	0.576936668131184	0	0	1.73080999747031	0.28846833435406
0.941666745999269	0	0.847500071964343	1.13000009595246	0.847500071964343	0.847500071964343	0.847500071964343	0.706250059793723	0	0.941666745999269	0	0	1.41250011429057	0	0.282500023988114
1.880017763863	0	1.79049310978382	1.79049310978382	1.43239448782706	1.43239448782706	1.79049310978382	1.67112690218638	0	2.00535228215574	0.626672587954333	0	2.50669033865721	0	0.83556345109319
0.74603879518373	0	0.426307883281862	0.426307883281862	0.426307883281862	0.426307883281862	0.568410511042483	0.49735919707928	0	0.596831036355875	0.397887357570583	0	0.497359195918775	0	0.142102627760621
0.481885799810042	0	0.788540399864391	0.591405299898293	0.433697219882045	0.650545829823068	1.2047144995251	0.813182287055209	0	1.08424304940695	0.619567456682268	0	0.722828697948148	0.722828697948148	0.271060762351736
0.348151437926483	0	0.83556345123245	0.83556345123245	0.618935889733044	0.618935889733044	1.54733972433261	0.79577471511843	0	1.19366207267765	0.79577471511843	0	0.928403832536447	0.928403832536447	0.696302875852966
0.325770274059781	0	0.781848657938936	0.521232438625957	0.289573576982246	0.579147153964492	1.30308109623912	0.744617769146531	0	1.1169266537198	0.744617769146531	0	0.868720729016247	0.868720729016247	0.372308884573266
0.323283478074592	0	1.03450713009732	0.77588034757299	0.574726183323541	0.862089274985312	1.61641739037296	0.862089274506374	0	1.29313391175956	0.862089274506374	0	0.862089273069558	0.862089273069558	0.738933664038542
0.387940173592525	0	0.25862678252433	0.129313391262165	0.129313391262165	0.25862678252433	0.310352138967125	0.310352138967125	0	0.517253564531406	0.387940173592525	0	0.387940173010615	0	0.155176069483563
0.606778220335591	0	0.455083665403388	0	0.151694555134463	0.303389110268926	0.520095617529573	0.606778220335591	0	0.728133864208541	0.728133864208541	0	0	0	0.404518813557061
0	0	0.815669083345964	0.815669083345964	0.815669083345964	0	0.815669083345964	0.815669083345964	0	0.815669083345964	0.815669083345964	0	0	0	0
0.308362702086366	0	0.205575134827031	0.102787567413516	0.102787567413516	0.205575134827031	0.2466901617431	0.2466901617431	0	0.411150269242913	0.308362702086366	0	0.308362701623822	0	0.12334508087155
0.666461323697466	0	0.571252563597696	0.95208760599616	0.571252563597696	0.571252563597696	0.761670084796928	0.666461324086235	0	0.533169059144582	0.333230661848733	0	0.666461322531158	0.666461322531158	0.190417521199232
0.588304878760883	0	0.457570461389199	0.152523487129733	0.171588922999501	0.343177845999002	0.588304878760883	0.686355691740621	0	1.02953353683878	0.823626829841657	0	0.686355689681554	0	0.457570461160414
0.424413181295445	0	0.254647908947032	0	0.127323954473516	0.254647908947032	0.318309886104213	0.318309886104213	0	0.424413181295445	0.424413181295445	0	0	0	0.159154943052107
0.285152606341296	0	0.769912037207044	0.769912037207044	0.570305212682591	0.570305212682591	1.42576303170648	0.733249558930554	0	1.09987433839583	0.733249558930554	0	0.641593363376813	0.641593363376813	0.641593364178805
