2.51464809783437	3.86868937997424	1.01397100834262	5.47544344505018	2.02794201668525	2.23073621835378	2.63632462169083	2.09554008383373	3.35286413413397	2.63632462169083	2.16780008664233	1.57165505163797	1.08390004332116	0.62866202515012	3.1433101257506
2.7283704485216	4.86146006840717	1.15749049507348	6.01895057438211	2.08348289113227	2.77797718817636	3.70396958423514	3.47247148522045	3.93546768324984	3.24097338620575	2.54647908916166	1.09134817652436	1.43239448760325	0.898757325616107	3.93546768324984
5.40728917965111	7.00944893409252	1.60931225915913	7.402836392132	2.57489961465461	4.82793677747739	4.50607432564556	5.14979922930921	4.50607432564556	4.50607432564556	3.21862451831826	2.00269969545501	3.00404955030322	1.50202477532963	4.0399287059104
0.258626782395017	1.29313391197508	1.31664543818598	1.50473764364113	1.12855323273084	1.12855323273084	1.50473764364113	1.31664543818598	1.2414085558685	0.940461027275703	1.50473764364113	0.413802851459604	0.940461027275703	0.564276616365422	1.31664543818598
4.90197224428919	6.20704277615032	1.82304752979598	5.77298384435393	1.51920627482998	3.94993631455795	4.25377756952395	4.25377756952395	4.25377756952395	3.64609505959196	2.90630765633434	0.954929656232257	2.54647908910654	0.83556345123245	3.62077495534062
1.49207758943491	2.48679598239152	0.248679598534459	2.73547558387905	0.746038795603377	1.74075718974121	1.24339799267229	1.74075718974121	1.24339799267229	1.06103295366303	1.49207759120675	1.98943678433825	0.746038795603377	1.10524266029898	1.76838825647837
0	0.885299369399394	1.32794905592502	2.65589811185004	0.44264968530834	1.01177070907747	1.77059874123336	1.77059874123336	1.18039916100258	1.32794905592502	1.5176560636162	0	0.885299370616681	1.01177070907747	0.505885354538733
0.573620939292987	1.37669025333948	0.191206980210479	2.48569074273622	0.573620940631436	1.33844886147335	1.14724188126287	1.33844886147335	0.956034901052393	0.956034901052393	0.809817798482922	1.37669025333948	0.573620940631436	0.543430364842097	1.33844886147335
3.2228875911651	0	0	2.68573966467573	0	0	0	0.537147932935147	0	1.93373255817978	1.93373255817978	0	3.22288758149644	3.22288758149644	1.93373255817978
3.40193690405335	0	0.485990986941323	2.91594592164794	0	0	0	0.971981973882647	0	2.26795793868152	1.70096845401114	0	3.40193690008442	1.70096845004221	2.26795793868152
2.77526431808348	0	1.58586532580853	3.17173065161706	0.528621775269509	0.528621775269509	0	1.05724355053902	0	1.85017621313492	2.46690161751323	0	1.85017620881784	1.85017620881784	2.46690161751323
2.29183117914819	0	1.90985931710274	3.3422538049298	0.477464829275686	0.954929658551372	0.954929658551372	1.43239448782706	0	1.90985931710274	3.27404454313698	0	2.54647908522619	2.54647908522619	2.18269636209132
1.75070437376075	0	1.91483290907436	1.91483290907436	0.382966581814873	0.765933163629746	1.14889974544462	1.31302828032056	0	1.75070437376075	2.18838046720093	0	1.53186632572763	2.29779948859144	2.29779949088924
1.104137417516	0	0.946403500885735	0.946403500885735	0.368045805838667	0.368045805838667	0.736091611677334	0.883309933806695	0	1.32496490071004	1.76661986761339	0	1.10413741687192	1.65620612530788	1.104137417516
1.24671372074799	0	1.40255293599733	1.68306352319679	0.623356860373995	0.623356860373995	0.623356860373995	0.801458820226419	0	1.60291764045284	2.00364705056605	0	1.4025529338935	2.10382940084025	1.40255293564669
2.05906707563368	0	1.90067730115514	2.8510159517327	0.686355692026602	0.686355692026602	0.686355692026602	1.64725366050694	0	2.05906707563368	2.74542276711501	0	2.47088048754827	2.47088048754827	2.05906707563368
2.08890862766334	0	2.08890862808113	3.13336294212169	0.759603137414991	0.759603137414991	0.759603137414991	1.67112690213067	0	2.08890862766334	2.78521150317976	0	2.50669035018799	2.50669035018799	2.32100958598314
2.47088049001915	0	1.54430030718855	3.60336738343994	1.0295335381257	0.514766769062849	0	1.0295335381257	0	1.76491463653478	2.74542276742005	0	2.05906707007419	2.05906707007419	2.35321951537971
1.81038747585992	0	0	1.50865623139192	0	0.301731246278385	0	0.301731246278385	0	1.44830998184658	1.08623248638494	0	1.81038746861837	1.81038746861837	1.20692498511354
1.94964805092607	0	0	1.62470671072977	0	0.324941342145953	0	0.324941342145953	0	1.55971844198863	1.16978883149147	0	1.94964804312748	1.94964804312748	1.29976536858381
1.15387333626237	0	0	1.15387333741624	0.28846833435406	0.28846833435406	0	0.34616200115564	0	1.03848600346692	1.15387333626237	0	1.73080999747031	1.73080999747031	1.15387333741624
0.941666745999269	0	0.282500023988114	1.13000009595246	0.565000047976228	0.565000047976228	0.282500023988114	0.353125029896862	0	0.470833372999635	1.41250011782182	0	1.41250011429057	1.41250011429057	0.847500071964343
1.25334517590867	0	0.716197243913529	2.14859173174059	0.716197243913529	0.716197243913529	0.358098621956765	0.417781725546595	0	0.501338070538935	1.880017763863	0	2.50669033865721	2.50669033865721	1.25334517663978
0.497359196789154	0	0.142102627760621	0.852615766563725	0.426307883281862	0.284205255521242	0.284205255521242	0.165786399026427	0	0.397887357570583	0.795774715141167	0	0.497359195918775	0.497359195918775	0.710513138803104
0.722828699715063	0	0.788540399864391	1.57708079972878	0.86739443976409	0.216848609941023	0.481885799810042	0.271060762351736	0	1.08424304940695	1.54891864170567	0	0.722828697948148	1.4456573958963	1.35530381175868
1.04445431377945	0	1.11408460164327	1.6711269024649	0.928403834599567	0.309467944866522	0.618935889733044	0.397887357559215	0	1.59154943023686	1.98943678779608	0	0.928403832536447	1.85680766507289	1.74075718963242
0.977310822179342	0	1.04246487725191	1.82431353519085	0.868720730946737	0.289573576982246	0.651540548119561	0.372308884573266	0	1.48923553829306	1.86154442286633	0	0.868720729016247	1.73744145803249	1.86154442286633
0.969850434223775	0	1.03450713009732	1.55176069514598	0.574726183323541	0.287363091661771	0.323283478074592	0.431044637253187	0	1.29313391175956	1.72417854901275	0	0.862089273069558	1.72417854613912	1.47786732807708
0.387940173592525	0	0.25862678252433	0.646566956310825	0.387940173786495	0.129313391262165	0.310352138967125	0	0	0.258626782265703	0.581910260388787	0	0.387940173010615	0.387940173010615	0.620704277934251
0.404518813557061	0	0.303389110268926	1.06186188594124	0.455083665403388	0	0.173365205843191	0	0	0.485422576139027	0.728133864208541	0	0.606778218717516	0	0.606778220335591
1.63133816669193	0	1.63133816669193	2.44700725003789	0	0.815669083345964	1.63133816669193	1.63133816669193	0	1.63133816669193	1.63133816669193	0	2.44700724881439	1.22350362440719	1.63133816669193
0.308362702086366	0	0.205575134827031	0.513937837067579	0.308362702240547	0.102787567413516	0.2466901617431	0	0	0.205575134621456	0.462544053129549	0	0.308362701623822	0.308362701623822	0.493380323486199
0.999691985546199	0	0.190417521199232	0.95208760599616	0.380835042398464	0.380835042398464	0.190417521199232	0.222153774695412	0	0.799753588716873	0.999691985546199	0	1.33292264506232	1.33292264506232	0.95208760599616
0.392203252507255	0	0.457570461389199	1.06766440990813	0.514766768998503	0.171588922999501	0.392203252507255	0	0	0.343177845612927	0.823626829841657	0	0.686355689681554	0.686355689681554	0.915140922320828
0.212206590647723	0	0.127323954473516	0.509295817894065	0.254647908947032	0	0.159154943052107	0	0	0.212206590647723	0.424413181295445	0	0	0	0.47746482915632
1.14061042536518	0	1.28318672867841	1.53982407441409	0.570305212682591	0.570305212682591	0.570305212682591	0.733249558930554	0	1.46649911786111	1.83312389732638	0	1.28318672675363	1.92478009013044	1.28318672835761
