1.11408460104909	0.428494077225492	2.1522088894403	2.40540993525681	1.8990078436238	1.77240732071554	2.27880941234856	1.39260575199078	1.39260575199078	1.39260575199078	1.13940470617428	1.85680765702673	1.13940470617428	1.26600522908253	0.847673066467703
0.733881125663872	1.10082168849581	0.917351408048155	2.75205422414446	1.65123253448668	1.55410120883214	1.74836385993616	2.27044473461961	2.13688916214419	2.06404066783601	1.9814790409657	0	1.032020333918	0.660493013655234	1.10082168942539
0.400097842605906	0.800195685211812	0.800195686056463	2.80068490119762	1.80044029362704	1.69453204095553	1.90634854607497	2.47560540341054	2.32998155631385	2.25055036673685	2.16052835189634	0	1.35033022004211	0.72017611729878	1.44035223459756
0.324941341983482	0	0.835563450993718	0.557042300662479	1.67112690198744	0.974824025950447	1.94964805190089	0	0.278521150331239	0.557042300662479	1.67112690198744	0	0.557042300662479	0.835563450993718	0.557042300662479
0.344835709860022	0	0.886720396972925	0.591146931315284	1.77344079394585	1.03450712958007	2.06901425916013	0	0.295573465657642	0.591146931315284	1.77344079394585	0	0.591146931315284	0.886720396972925	0.591146931315284
1.04113858458453	1.13578754656996	2.40262750601389	4.56499226142638	3.60394125902083	2.24885934552866	4.0844667602236	3.49822564860014	4.0844667602236	3.24835238798585	3.53081781267194	0	2.49873260614296	2.3425618181458	1.04113858584258
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.51464809783437	3.38510320747746	3.85308983170198	4.25867823503903	4.46147243670755	3.2447072266964	4.25867823503903	3.56241814251735	4.61018818443422	4.0558840333705	3.90204015595619	4.7149651549139	3.25170012996349	2.51464810060048	2.51464810060048
3.81971862793024	4.16696577292043	4.62996198029393	5.32445627733802	5.09295817832332	4.62996198029393	5.32445627733802	4.16696578226454	5.32445627733802	4.86146007930863	4.86146007930863	4.36539270609745	4.29718346280974	3.14565063965637	3.47247148522045
7.20971890620148	6.00809908636502	5.47166168114104	7.08097394030017	6.75911148846834	6.43724903663652	6.43724903663652	5.79352413297287	7.08097394030017	6.43724903663652	7.402836392132	6.00809908636502	6.00809910060644	4.50607432598888	4.66145619912739
1.29313391197508	1.03450712958007	1.31664543818598	0.940461027275703	1.31664543818598	1.31664543818598	2.06901426000655	1.50473764364113	1.65521140782467	1.12855323273084	1.69282984909626	0.827605702919208	1.12855323273084	0.940461027275703	1.50473764364113
4.45633840389927	4.29718346041176	4.55761882448995	5.46914258938793	5.77298384435393	3.94993631455795	5.16530133442194	4.86146007945594	5.77298384435393	5.46914258938793	5.81261531266867	5.72957793739354	4.77464829207477	2.78521150410817	4.17781725616225
1.98943678591322	0.994718392956608	1.74075718974121	3.23283478094797	1.98943678827567	2.98415518241351	2.23811638681013	1.49207759120675	2.48679598534459	1.32629119207878	2.23811638681013	1.98943678433825	1.74075718974121	1.76838825647837	1.54733972441857
0	0	1.32794905592502	3.09854779715838	2.2132484265417	1.01177070907747	2.65589811185004	2.2132484265417	2.36079832200516	1.77059874123336	1.5176560636162	0	0.885299370616681	2.02354141815493	0.505885354538733
1.14724187858597	1.37669025333948	1.14724188126287	2.48569074273622	1.72086282189431	2.10327678231526	2.29448376252574	1.33844886147335	2.10327678231526	1.52965584168383	2.22699894582804	1.37669025333948	1.52965584168383	1.81143454947366	1.33844886147335
1.61144379558255	0	1.61144379880544	2.14859173174059	3.22288759761088	3.22288759761088	2.68573966467573	2.68573966467573	0	3.2228875969663	3.2228875969663	0	3.22288758149644	3.22288758149644	2.57831007757304
2.26795793603556	0	1.94396394776529	2.42995493470662	2.91594592164794	3.40193690858926	2.91594592164794	2.91594592164794	0	3.40193690802227	3.40193690802227	0	3.40193690008442	3.40193690008442	2.26795793868152
3.7003524241113	0	2.64310887634755	3.17173065161706	3.17173065161706	3.70035242688657	3.70035242688657	3.70035242688657	0	3.70035242626984	3.70035242626984	0	3.70035241763568	3.70035241763568	2.46690161751323
3.05577490553092	0	3.3422538049298	3.3422538049298	2.86478897565412	3.3422538049298	3.81971863420549	3.3422538049298	0	3.3422538049298	3.27404454313698	0	3.81971862783929	3.81971862783929	2.72837045261415
2.18838046720093	0	2.68076607270411	2.68076607270411	1.91483290907436	2.29779949088924	2.68076607270411	2.18838046720093	0	2.62605656064112	2.62605656064112	0	3.06373265145525	3.06373265145525	2.29779949088924
1.47218322335467	0	1.57733916814289	1.26187133451431	1.84022902919333	1.84022902919333	1.84022902919333	1.76661986761339	0	1.76661986761339	2.20827483451674	0	2.20827483374384	2.20827483374384	1.84022902919333
1.87007058112198	0	1.96357411039626	1.68306352319679	2.18174901130898	2.18174901130898	2.18174901130898	2.40437646067926	0	2.40437646067926	2.80510587079247	0	2.805105867787	2.805105867787	2.45446763738171
2.88269390588715	0	3.16779550192522	2.53423640154018	3.08860061411971	3.43177846013301	3.43177846013301	3.70632073614062	0	3.70632073614062	4.11813415067251	0	4.11813414591378	4.11813414591378	3.29450732101388
2.92447207872868	0	3.48151438013521	2.78521150410817	3.41821411836746	3.79801568707496	3.79801568707496	3.76003552979402	0	3.76003552979402	4.17781725476965	0	4.17781725031331	4.17781725031331	3.71361533757302
4.11813415003191	0	2.57383384531424	3.60336738343994	3.08860061437709	4.11813415250279	4.11813415250279	3.60336738343994	0	4.11813415191449	4.11813415113008	0	4.11813414014839	4.11813414014839	2.94152439422463
1.20692498390661	0	0.905193738835155	1.50865623139192	1.81038747767031	1.50865623139192	1.50865623139192	1.50865623139192	0	1.81038747730823	1.81038747730823	0	1.81038746861837	1.81038746861837	1.50865623139192
1.29976536728405	0	0.974824026437859	1.62470671072977	1.94964805287572	1.62470671072976	1.62470671072976	1.62470671072976	0	1.94964805248579	1.94964805248579	0	1.94964804312748	1.94964804312748	1.62470671072976
1.15387333626237	0	0.865405003062181	1.15387333741624	1.4423416717703	1.15387333741624	1.15387333741624	1.03848600346692	0	1.7308100057782	1.73081000439355	0	1.73080999747031	1.73080999747031	1.73081000612436
1.4125001189989	0	0.847500071964343	1.13000009595246	1.13000009595246	0.565000047976228	1.13000009595246	1.05937508969058	0	1.4125001189989	1.41250011782182	0	1.41250011429057	1.41250011429057	1.41250011994057
2.50669035181733	0	1.79049310978382	2.14859173174059	2.14859173174059	1.43239448782706	2.14859173174059	2.08890862773297	0	2.50669035269468	2.50669035181733	0	2.50669033865721	2.50669033865721	2.50669035327957
0.994718393578307	0	0.426307883281862	0.852615766563725	0.710513138803104	0.568410511042483	0.852615766563725	0.49735919707928	0	0.994718393926459	0.994718393926459	0	0.99471839183755	0.99471839183755	0.852615766563725
1.44565739943012	0	1.18281059979658	1.37994569976268	1.73478887952818	1.73478887952818	1.92754319924017	1.35530381175868	0	2.16848609881389	2.16848609838794	0	2.16848609384444	2.16848609384444	2.16848609881389
1.74075718963242	0	1.6711269024649	1.6711269024649	2.16627561406565	2.16627561406565	2.16627561406565	1.98943678779608	0	2.78521150291451	2.78521150291451	0	2.78521149760934	2.78521149760934	2.43706006548538
1.6288513702989	0	1.56369731587787	1.56369731587787	2.31658861585797	2.02701503887572	2.28039191841847	1.86154442286633	0	2.60616219201286	2.60616219201286	0	2.60616218704874	2.60616218704874	2.60616219201286
1.61641739037296	0	1.55176069514598	1.29313391262165	2.01154164163239	1.72417854997062	1.93970086844755	2.15522318626593	0	2.58626782351912	2.58626782351912	0	2.58626781920867	2.58626781920867	2.21680099211563
0.581910260388787	0	0.387940173786495	0.646566956310825	0.646566956310825	0.25862678252433	0.775880347417814	0.465528208450688	0	0.775880346797109	0.77588034718505	0	0.775880346021229	0.775880346021229	0.465528208450688
0.809037627114122	0	0.606778220537851	0.758472775672314	0.910167330806776	0.606778220537851	1.04019123505915	0.809037627114122	0	1.21355644034757	1.21355644034757	0	1.21355643743503	1.21355643743503	0.809037627114122
1.63133816669193	0	2.44700725003789	2.44700725003789	0.815669083345964	1.63133816669193	2.44700725003789	1.63133816669193	0	1.63133816669193	1.63133816669193	0	2.44700724881439	2.44700724881439	1.63133816669193
0.462544053129549	0	0.308362702240547	0.513937837067579	0.513937837067579	0.205575134827031	0.616725404357749	0.37003524261465	0	0.616725403864369	0.616725404172732	0	0.616725403247644	0.616725403247644	0.37003524261465
0.999691985546199	0	0.761670084796928	0.95208760599616	1.14250512719539	0.761670084796928	0.95208760599616	0.888615098781646	0	1.33292264786145	1.33292264739493	0	1.33292264506232	1.33292264506232	1.33292264839462
0.784406505014511	0	0.610093948518932	0.915140922778398	1.02953353799701	0.514766768998503	1.17660975752177	0.915140922320828	0	1.37271138245171	1.37271138306943	0	1.37271137936311	1.37271137936311	0.915140922320828
0.424413181295445	0	0.254647908947032	0.509295817894065	0.509295817894065	0.254647908947032	0.636619772208426	0.318309886104213	0	0.636619771943168	0.636619771943168	0	0.636619769821102	0.636619769821102	0.318309886104213
1.71091563804777	0	1.79646142014977	1.53982407441409	1.99606824438907	1.99606824438907	1.99606824438907	2.19974867679166	0	2.19974867679166	2.56637345625694	0	2.56637345350725	2.56637345350725	2.24557677462582
