0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.09554008152864	2.90151703498068	1.41955941167968	5.47544344505018	2.83911882335935	1.82514781501673	2.23073621835378	3.1433101257506	3.56241814251735	1.82514781501673	3.25170012996349	1.57165505163797	1.30068005198539	0.838216033533494	1.25732405030024
2.7283704485216	3.47247147743369	1.38898859408818	5.55595437635271	3.00947528719105	2.54647908916166	3.24097338620575	4.39846388127923	4.62996198029393	2.77797718817636	4.16696578226454	1.09134817652436	1.67112690220379	1.34813598842416	2.08348289113227
3.60485945310074	3.00404954318251	1.60931225915913	6.43724903663652	1.93117471099095	3.21862451831826	4.18421187381374	4.82793677747739	5.47166168114104	3.86234942198191	3.54048697015008	1.0013498477275	1.66891641683512	1.2016198202637	2.48610997286794
0.258626782395017	1.03450712958007	1.50473764364113	1.88092205455141	0.940461027275703	0.752368821820563	1.50473764364113	1.50473764364113	2.06901425978084	1.31664543818598	1.88092205455141	0.827605702919208	1.12855323273084	0.376184410910281	1.31664543818598
4.01070456350934	4.29718346041176	1.51920627482998	5.46914258938793	1.51920627482998	2.12688878476198	3.34225380462596	3.34225380462596	3.94993631455795	2.12688878476198	2.90630765633434	0	0.636619772276636	0.557042300821634	1.94964805287572
0	1.98943678591322	0.497359197068918	2.23811638681013	0.497359197068918	1.49207759120675	1.74075718974121	1.98943678827567	1.98943678827567	1.8568076689103	1.74075718974121	0	0.994718394137836	1.10524266029898	1.32629119235878
1.77059873879879	2.65589810819818	1.32794905592502	2.65589811185004	2.65589811185004	0.505885354538733	2.2132484265417	1.32794905592502	2.75426470900602	1.77059874123336	2.02354141815493	0	0.44264968530834	1.5176560636162	1.01177070907747
0	0	0.573620940631436	2.29448376252574	0.764827920841915	1.14724188126287	1.33844886147335	1.91206980210479	1.91206980210479	1.14724188126287	1.41718114734511	0.688345126669743	0.764827920841915	0.724573819789463	0.764827920841915
3.2228875911651	0	1.07429586587029	2.68573966467573	2.14859173174059	2.14859173174059	2.14859173174059	1.61144379880544	0	3.2228875969663	2.57831007757304	0	3.22288758149644	3.22288758149644	2.57831007757304
2.26795793603556	0	1.45797296082397	2.91594592164794	2.42995493470662	2.42995493470662	2.42995493470662	1.94396394776529	0	3.40193690802227	2.83494742335189	0	3.40193690008442	3.40193690008442	2.83494742335189
1.85017621205565	0	1.58586532580853	3.17173065161706	3.70035242688657	2.64310887634755	3.17173065161706	2.64310887634755	0	3.70035242626984	3.08362702189153	0	3.70035241763568	3.70035241763568	3.70035242626984
1.52788745276546	0	2.38732414637843	3.3422538049298	3.81971863420549	2.38732414637843	3.3422538049298	2.38732414637843	0	3.81971863420549	3.27404454313698	0	3.81971862783929	3.81971862783929	3.27404454313698
0.875352186880374	0	1.91483290907436	2.29779949088924	2.68076607270411	1.53186632725949	2.68076607270411	1.75070437376075	0	3.06373265408131	3.06373265408131	0	3.06373265145525	3.06373265145525	1.91483290907436
0.736091611677334	0	0.946403500885735	1.26187133451431	1.84022902919333	1.104137417516	1.84022902919333	1.32496490071004	0	2.20827483451674	2.20827483451674	0	2.20827483374384	2.20827483374384	1.104137417516
0.935035290560992	0	1.40255293599733	1.96357411039626	2.18174901130898	1.55839215093499	2.18174901130898	1.60291764045284	0	2.40437646067926	2.80510587079247	0	2.805105867787	2.805105867787	1.75319116955836
1.2354402453802	0	2.21745685134766	3.16779550192522	3.43177846013301	2.40224492209311	3.08860061411971	2.47088049076041	0	3.70632073614062	3.66056368948668	0	4.11813414591378	4.11813414591378	2.88269390588715
1.25334517659801	0	2.43706006609465	3.48151438013521	3.79801568707496	2.65861098095247	3.41821411836746	2.50669035319601	0	3.76003552979402	3.71361533757302	0	4.17781725031331	4.17781725031331	3.24941342037639
1.64725366001276	0	1.54430030718855	3.60336738343994	4.11813415250279	3.08860061437709	3.60336738343994	3.08860061437709	0	4.11813415191449	3.43177845927507	0	4.11813414014839	4.11813414014839	4.11813415191449
1.20692498390661	0	0.60346249255677	1.50865623139192	1.20692498511354	1.50865623139192	1.50865623139192	1.20692498511354	0	1.81038747730823	1.81038747730823	0	1.81038746861837	1.81038746861837	1.20692498511354
1.29976536728405	0	0.649882684291906	1.62470671072977	1.29976536858381	1.62470671072976	1.62470671072976	1.29976536858381	0	1.94964805248579	1.94964805248579	0	1.94964804312748	1.94964804312748	1.29976536858381
0.576936668131184	0	0.576936668708121	1.15387333741624	0.865405003062181	1.15387333741624	1.15387333741624	1.03848600346692	0	1.7308100057782	1.73081000439355	0	1.73080999747031	1.73080999747031	0.865405003062181
0.470833372999635	0	0.565000047976228	1.13000009595246	1.13000009595246	1.13000009595246	1.13000009595246	1.41250011958745	0	1.4125001189989	1.41250011782182	0	1.41250011429057	0	0.847500071964343
0.626672587954333	0	1.43239448782706	2.14859173174059	1.79049310978382	2.14859173174059	1.79049310978382	2.08890862773297	0	2.00535228215574	1.880017763863	0	2.50669033865721	0	1.67112690218638
0.74603879518373	0	0.142102627760621	0.852615766563725	0.710513138803104	0.426307883281862	0.852615766563725	0.663145596105706	0	0.994718393926459	0.994718393926459	0	0.99471839183755	0.497359195918775	0.710513138803104
0.481885799810042	0	0.788540399864391	1.77421589969488	1.73478887952818	1.08424304970511	1.92754319924017	1.08424304940695	0	1.89742533646215	2.16848609838794	0	2.16848609384444	2.16848609384444	1.62636457411042
0.696302875852966	0	1.11408460164327	1.94964805287572	2.16627561406565	1.23787177946609	2.16627561406565	1.19366207267765	0	2.38732414535529	2.78521150291451	0	2.78521149760934	2.78521149760934	1.74075718963242
0.651540548119561	0	1.04246487725191	2.08492975450383	2.02701503887572	1.15829430792898	2.28039191841847	1.1169266537198	0	2.23385330743959	2.60616219201286	0	2.60616218704874	2.60616218704874	1.86154442286633
0.646566956149183	0	1.03450713009732	1.81038747767031	1.72417854997062	1.14945236664708	1.93970086844755	1.29313391175956	0	2.15522318626593	2.58626782351912	0	2.58626781920867	2.58626781920867	1.47786732807708
0.77588034718505	0	0.129313391262165	0.646566956310825	0.51725356504866	0.25862678252433	0.775880347417814	0.465528208450688	0	0.775880346797109	0.77588034718505	0	0.775880346021229	0.387940173010615	0.620704277934251
0.809037627114122	0	0.303389110268926	1.06186188594124	0.758472775672314	0.455083665403388	1.04019123505915	0.606778220335591	0	0.970845152278054	1.21355644034757	0	1.21355643743503	1.21355643743503	0.809037627114122
0.815669083345964	0	2.44700725003789	2.44700725003789	2.44700725003789	1.63133816669193	2.44700725003789	1.63133816669193	0	2.44700725003789	2.44700725003789	0	2.44700724881439	2.44700724881439	1.63133816669193
0.616725404172732	0	0.102787567413516	0.513937837067579	0.411150269654063	0.205575134827031	0.616725404357749	0.37003524261465	0	0.616725403864369	0.616725404172732	0	0.616725403247644	0.308362701623822	0.493380323486199
0.666461323697466	0	0.571252563597696	0.95208760599616	0.761670084796928	0.95208760599616	0.95208760599616	0.888615098781646	0	1.33292264786145	1.33292264739493	0	1.33292264506232	0.666461322531158	0.761670084796928
0.784406505014511	0	0.305046974259466	1.06766440990813	0.857944614997505	0.514766768998503	1.17660975752177	0.686355691740621	0	1.02953353683878	1.37271138306943	0	1.37271137936311	0.686355689681554	1.14392615290103
0.636619771943168	0	0	0.509295817894065	0.381971863420549	0.127323954473516	0.636619772208426	0.318309886104213	0	0.636619771943168	0.636619771943168	0	0.636619769821102	0.636619769821102	0.47746482915632
0.855457819023887	0	1.28318672867841	1.79646142014977	1.99606824438907	1.42576303170648	1.99606824438907	1.46649911786111	0	2.19974867679166	2.56637345625694	0	2.56637345350725	2.56637345350725	1.60398341044701
